St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 447 814 969]
40,50,20,Mode,40,[  0 447 710 969]
40,50,20,Median,40,[  0 202 463 969]
40,50,20,Mode,40,[  0  72 447 710 969]
40,50,20,Median,40,[  0 145 447 587 864 969]
40,50,20,Mode,40,[  0  72 447 710 864 969]
40,50,20,Median,40,[  0 145 427 501 710 864 969]
40,50,20,Mode,40,[  0  72 447 498 710 864 969]
40,50,20,Median,40,[  0 264 446 504 710 864 969]
40,50,20,Mode,40,[  0  72 316 447 498 710 864 969]
40,50,20,Median,40,[  0 264 446 504 710 864 969]
40,50,20,Mode,40,[  0  72 316 447 498 710 864 969]
40,50,20,Median,40,[  0 264 446 498 568 710 864 969]
40,50,20,Mode,40,[  0  72 316 447 498 556 710 864 969]
40,50,20,Median,40,[  0 241 447 498 568 710 864 969]
40,50,20,Mode,40,[  0 287 447 498 556 710 864 969]
40,50,20,Median,40,[  0  72 310 447 498 568 710 864 969]
40,50,20,Mode,40,[  0 241 447 498 556 710 864 969]
