St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1481 2020]
40,50,20,Mode,40,[   0 1481 2020]
40,50,20,Median,40,[   0   97  688 1481 2020]
40,50,20,Mode,40,[   0   84 1481 2020]
40,50,20,Median,40,[   0   97  688 1481 1797 2020]
40,50,20,Mode,40,[   0   84 1481 1913 2020]
40,50,20,Median,40,[   0   97  682 1481 1797 2020]
40,50,20,Mode,40,[   0   84 1210 1481 1913 2020]
40,50,20,Median,40,[   0   97 1481 1797 2020]
40,50,20,Mode,40,[   0   84 1210 1481 1913 2020]
40,50,20,Median,40,[   0   92 1481 1697 1913 2020]
40,50,20,Mode,40,[   0   84  540  633 1481 1697 1913 2020]
40,50,20,Median,40,[   0   92 1481 1697 1913 2020]
40,50,20,Mode,40,[   0   84 1481 1697 1913 2020]
40,50,20,Median,40,[   0   92  331  633  795  951 1481 1729 1913 2020]
40,50,20,Mode,40,[   0   84  795  951 1481 1697 1913 2020]
40,50,20,Median,40,[   0   92  540  664  795 1051 1481 1697 1913 2020]
40,50,20,Mode,40,[   0   84  540  633  795  951 1481 1697 1913 2020]
