St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 4285]
40,50,20,Mode,40,[   0  823 2900 4285]
40,50,20,Median,40,[   0 1828 4285]
40,50,20,Mode,40,[   0  823 1828 2900 4285]
40,50,20,Median,40,[   0 1828 2900 3990 4285]
40,50,20,Mode,40,[   0  823 1828 2900 4081 4285]
40,50,20,Median,40,[   0  167  823 1828 2900 3990 4285]
40,50,20,Mode,40,[   0  167  823 1828 2900 4081 4285]
40,50,20,Median,40,[   0  167  823 3990 4285]
40,50,20,Mode,40,[   0  167  823 1828 2157 4081 4285]
40,50,20,Median,40,[   0  167  823 1518 1828 2900 3990 4285]
40,50,20,Mode,40,[   0  167  823 1497 1828 2157 4081 4285]
40,50,20,Median,40,[   0  167  823 1497 1828 2167 2641 2900 3990 4285]
40,50,20,Mode,40,[   0  167  823 1497 1828 2157 2539 2900 4081 4285]
40,50,20,Median,40,[   0  167  406  823 1497 1828 2157 2539 2900 3990 4285]
40,50,20,Mode,40,[   0  167  406  823 1497 1828 2157 4081 4285]
40,50,20,Median,40,[   0  167  406  823 1497 1828 2157 2539 2900 3777 4081 4285]
40,50,20,Mode,40,[   0  167  406  823 1497 1828 2157 4081 4285]
