St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 759 997]
40,50,20,Mode,40,[  0 759 997]
40,50,20,Median,40,[  0 160 498 759 997]
40,50,20,Mode,40,[  0 160 374 759 997]
40,50,20,Median,40,[  0 160 497 743 946 997]
40,50,20,Mode,40,[  0 160 374 759 997]
40,50,20,Median,40,[  0 160 374 517 743 946 997]
40,50,20,Mode,40,[  0 160 374 498 759 997]
40,50,20,Median,40,[  0 160 374 517 743 946 997]
40,50,20,Mode,40,[  0 160 374 498 759 997]
40,50,20,Median,40,[  0 160 374 517 638 745 946 997]
40,50,20,Mode,40,[  0 160 374 498 638 997]
40,50,20,Median,40,[  0 160 374 517 638 745 946 997]
40,50,20,Mode,40,[  0 160 374 498 638 997]
40,50,20,Median,40,[  0 160 374 517 638 745 946 997]
40,50,20,Mode,40,[  0 160 374 498 638 997]
40,50,20,Median,40,[  0 118 166 374 498 638 745 943 997]
40,50,20,Mode,40,[  0 118 160 374 498 638 759 943 997]
