St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1207 1875]
40,50,20,Mode,40,[   0  634 1132 1875]
40,50,20,Median,40,[   0 1132 1731 1875]
40,50,20,Mode,40,[   0  634 1132 1731 1875]
40,50,20,Median,40,[   0  306  634 1132 1731 1875]
40,50,20,Mode,40,[   0  125  634 1132 1731 1875]
40,50,20,Median,40,[   0  306  634 1051 1731 1875]
40,50,20,Mode,40,[   0  125  634 1132 1273 1875]
40,50,20,Median,40,[   0  125  634 1079 1875]
40,50,20,Mode,40,[   0  125  634 1132 1273 1875]
40,50,20,Median,40,[   0  125  634  951 1132 1273 1875]
40,50,20,Mode,40,[   0  125  634 1002 1132 1273 1875]
40,50,20,Median,40,[   0  125  377  500  634  951 1132 1273 1875]
40,50,20,Mode,40,[   0  125  500  634 1002 1132 1273 1875]
40,50,20,Median,40,[   0  125  377  500  634  951 1132 1273 1875]
40,50,20,Mode,40,[   0  125  500  634 1002 1132 1273 1875]
40,50,20,Median,40,[   0  125  377  500  634  951 1132 1273 1875]
40,50,20,Mode,40,[   0  125  500  634 1002 1132 1273 1875]
