St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 1398 1810]
40,50,20,Mode,40,[   0  643 1810]
40,50,20,Median,40,[   0  186  687 1434 1810]
40,50,20,Mode,40,[   0  402  643 1810]
40,50,20,Median,40,[   0  186  644 1147 1489 1810]
40,50,20,Mode,40,[   0  402  643 1147 1545 1810]
40,50,20,Median,40,[   0  110  402  687 1147 1489 1810]
40,50,20,Mode,40,[   0  232  402 1147 1810]
40,50,20,Median,40,[   0  110  402  643  801 1147 1810]
40,50,20,Mode,40,[   0  232  402  643  801 1147 1810]
40,50,20,Median,40,[   0   46  232  402  643  801 1147 1810]
40,50,20,Mode,40,[   0   46  232  402  643  801 1147 1810]
40,50,20,Median,40,[   0   46  232  402  643  801 1395 1545 1810]
40,50,20,Mode,40,[   0   46  232  402  643  801 1147 1431 1545 1810]
40,50,20,Median,40,[   0   46  232  402  643  801 1147 1810]
40,50,20,Mode,40,[   0   46  232  402  643  801 1014 1147 1431 1545 1810]
40,50,20,Median,40,[   0   46  232  402  543  643  801 1014 1147 1810]
40,50,20,Mode,40,[   0   46  232  402  543  643  801 1014 1147 1431 1545 1810]
