St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1182 2189]
40,50,20,Mode,40,[   0  801 2026 2189]
40,50,20,Median,40,[   0 1088 2026 2189]
40,50,20,Mode,40,[   0  801 2026 2189]
40,50,20,Median,40,[   0  337  801 1111 2026 2189]
40,50,20,Mode,40,[   0 1111 2026 2189]
40,50,20,Median,40,[   0 1111 2026 2189]
40,50,20,Mode,40,[   0  185  629  801 1111 2026 2189]
40,50,20,Median,40,[   0  185  337  544 1111 2026 2189]
40,50,20,Mode,40,[   0  185  337  801 1111 2026 2189]
40,50,20,Median,40,[   0  185  337  544 1111 2026 2189]
40,50,20,Mode,40,[   0  185  337  801 1111 2026 2189]
40,50,20,Median,40,[   0  185  337  544  629  801 1111 2026 2189]
40,50,20,Mode,40,[   0  185  337  801 1111 2026 2189]
40,50,20,Median,40,[   0  185  337  544  629  801 1111 2026 2189]
40,50,20,Mode,40,[   0  185  337  801 1111 2026 2189]
40,50,20,Median,40,[   0  185  337  480  544  629  801 1111 2026 2189]
40,50,20,Mode,40,[   0  185  337  480  544  629  801 1111 2026 2189]
