St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1628 2189]
40,50,20,Mode,40,[   0  436 1628 2189]
40,50,20,Median,40,[   0  291  834 1712 2189]
40,50,20,Mode,40,[   0  436 1305 2189]
40,50,20,Median,40,[   0  291  834 1492 2189]
40,50,20,Mode,40,[   0 1628 1712 2189]
40,50,20,Median,40,[   0  291  834 1411 1628 1852 2189]
40,50,20,Mode,40,[   0  436  772 1479 1628 1851 2189]
40,50,20,Median,40,[   0  235  369  834 1411 1628 1852 2189]
40,50,20,Mode,40,[   0  235  436  772 1479 1628 1851 2189]
40,50,20,Median,40,[   0  235  369  834 1305 1479 1656 1852 2189]
40,50,20,Mode,40,[   0  235  436 1305 1479 1628 2189]
40,50,20,Median,40,[   0  235  369 1305 1479 1628 2023 2189]
40,50,20,Mode,40,[   0  235  436 1305 1479 1628 2121 2189]
40,50,20,Median,40,[   0   47  235  436 1305 1479 1628 2023 2189]
40,50,20,Mode,40,[   0   47  235  436 1305 1479 1628 2121 2189]
40,50,20,Median,40,[   0   47  235  436 1072 1305 1479 1628 2085 2189]
40,50,20,Mode,40,[   0   47  235  436  772 1131 1305 1479 1628 2121 2189]
