St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1179 1327]
40,50,20,Mode,40,[   0 1179 1327]
40,50,20,Median,40,[   0  333  828 1179 1327]
40,50,20,Mode,40,[   0  333  588 1179 1327]
40,50,20,Median,40,[   0  333  588 1179 1327]
40,50,20,Mode,40,[   0  333  588 1179 1327]
40,50,20,Median,40,[   0  308  417  588 1179 1327]
40,50,20,Mode,40,[   0  333  588 1179 1327]
40,50,20,Median,40,[   0  213  417  588 1179 1327]
40,50,20,Mode,40,[   0  213  417  588 1179 1327]
40,50,20,Median,40,[   0  228  417  588 1179 1233 1327]
40,50,20,Mode,40,[   0  267  333  588 1179 1233 1327]
40,50,20,Median,40,[   0  213  333  417  588  666  873 1179 1233 1327]
40,50,20,Mode,40,[   0  213  333  417  588  666 1179 1233 1327]
40,50,20,Median,40,[   0  267  333  588 1179 1233 1327]
40,50,20,Mode,40,[   0  267  333  588  828  873 1179 1233 1327]
40,50,20,Median,40,[   0  267  333  417  588  666 1179 1233 1327]
40,50,20,Mode,40,[   0  267  333  588  828  873 1179 1233 1327]
