St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1455 1632]
40,50,20,Mode,40,[   0  362 1632]
40,50,20,Median,40,[   0  362 1140 1521 1632]
40,50,20,Mode,40,[   0  362 1253 1521 1632]
40,50,20,Median,40,[   0  362  917 1263 1521 1632]
40,50,20,Mode,40,[   0  362 1253 1521 1632]
40,50,20,Median,40,[   0  362  590 1263 1521 1632]
40,50,20,Mode,40,[   0  362  590 1009 1253 1521 1632]
40,50,20,Median,40,[   0  362  590  838 1069 1304 1632]
40,50,20,Mode,40,[   0  362  590 1009 1253 1521 1632]
40,50,20,Median,40,[   0  104  362  590  838 1069 1304 1632]
40,50,20,Mode,40,[   0  104  362  590 1009 1253 1521 1632]
40,50,20,Median,40,[   0  104  362  590  838 1069 1304 1521 1573 1632]
40,50,20,Mode,40,[   0  104  362  590 1009 1253 1521 1573 1632]
40,50,20,Median,40,[   0  104  362  435  590  838 1069 1304 1521 1573 1632]
40,50,20,Mode,40,[   0  104  362  417  590 1009 1253 1521 1573 1632]
40,50,20,Median,40,[   0  104  362  435  590  838 1069 1304 1455 1521 1573 1632]
40,50,20,Mode,40,[   0  104  362  417 1455 1521 1573 1632]
