St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3030 3353]
40,50,20,Mode,40,[   0 1656 3353]
40,50,20,Median,40,[   0 1656 3030 3353]
40,50,20,Mode,40,[   0  490 1656 3353]
40,50,20,Median,40,[   0  490 1656 3030 3353]
40,50,20,Mode,40,[   0  854 1656 3353]
40,50,20,Median,40,[   0  490 1656 2700 3031 3353]
40,50,20,Mode,40,[   0  854 1656 2700 3031 3353]
40,50,20,Median,40,[   0 1656 1892 2700 3353]
40,50,20,Mode,40,[   0  854 1656 1784 2700 3031 3353]
40,50,20,Median,40,[   0 1656 1892 2347 3353]
40,50,20,Mode,40,[   0  854 1656 1784 2700 3031 3353]
40,50,20,Median,40,[   0 1218 1656 1928 2347 3353]
40,50,20,Mode,40,[   0 1218 1656 1928 2347 3353]
40,50,20,Median,40,[   0 1218 1656 1892 2347 2700 3138 3353]
40,50,20,Mode,40,[   0 1218 1656 1784 2700 3031 3138 3353]
40,50,20,Median,40,[   0 1218 1527 1656 1892 2347 2700 3138 3353]
40,50,20,Mode,40,[   0 1540 1656 1784 2700 3031 3138 3353]
