St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 481 785 997]
40,50,20,Mode,40,[  0 481 997]
40,50,20,Median,40,[  0 306 547 823 997]
40,50,20,Mode,40,[  0 481 765 997]
40,50,20,Median,40,[  0 481 665 823 997]
40,50,20,Mode,40,[  0 306 665 765 997]
40,50,20,Median,40,[  0 481 785 888 997]
40,50,20,Mode,40,[  0 306 665 765 888 997]
40,50,20,Median,40,[  0 481 665 785 888 997]
40,50,20,Mode,40,[  0 481 594 665 765 888 997]
40,50,20,Median,40,[  0 192 306 665 785 888 997]
40,50,20,Mode,40,[  0 192 306 481 594 665 765 888 997]
40,50,20,Median,40,[  0 192 306 665 765 831 888 997]
40,50,20,Mode,40,[  0 192 306 481 594 665 765 831 888 997]
40,50,20,Median,40,[  0 192 306 546 594 665 765 831 888 997]
40,50,20,Mode,40,[  0 192 306 546 594 665 765 831 888 997]
40,50,20,Median,40,[  0 192 306 546 594 665 765 831 888 997]
40,50,20,Mode,40,[  0 192 306 546 594 665 765 831 888 997]
