St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1447 3206 4285]
40,50,20,Mode,40,[   0 1404 3654 4285]
40,50,20,Median,40,[   0 1279 3402 4285]
40,50,20,Mode,40,[   0 1404 3654 4285]
40,50,20,Median,40,[   0  601 1404 3402 4285]
40,50,20,Mode,40,[   0 1404 3654 4285]
40,50,20,Median,40,[   0  601 1404 2995 3654 4285]
40,50,20,Mode,40,[   0 1404 3654 4285]
40,50,20,Median,40,[   0  601 1279 2995 3654 4285]
40,50,20,Mode,40,[   0 1404 3654 4285]
40,50,20,Median,40,[   0  601 1279 3612 4285]
40,50,20,Mode,40,[   0 1404 3654 4285]
40,50,20,Median,40,[   0  601 1279 2154 2615 3061 3643 4285]
40,50,20,Mode,40,[   0 1404 2154 2400 3654 4285]
40,50,20,Median,40,[   0  378  687 1279 3206 3654 4285]
40,50,20,Mode,40,[   0  378  771 1404 2995 3139 3654 4285]
40,50,20,Median,40,[   0  378  687 1279 2154 2615 3206 3654 4285]
40,50,20,Mode,40,[   0  378  771 1404 2154 2400 2995 3139 3654 4285]
