St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 356 997]
40,50,20,Mode,40,[  0 356 740 997]
40,50,20,Median,40,[  0 139 356 997]
40,50,20,Mode,40,[  0 139 356 740 997]
40,50,20,Median,40,[  0 139 356 740 844 997]
40,50,20,Mode,40,[  0 139 356 740 843 997]
40,50,20,Median,40,[  0 139 356 470 997]
40,50,20,Mode,40,[  0 139 356 470 997]
40,50,20,Median,40,[  0 139 356 470 740 843 997]
40,50,20,Mode,40,[  0 139 356 470 740 843 997]
40,50,20,Median,40,[  0 139 356 470 740 843 997]
40,50,20,Mode,40,[  0 139 356 470 740 843 997]
40,50,20,Median,40,[  0 139 193 356 470 740 843 997]
40,50,20,Mode,40,[  0 139 193 356 470 740 843 997]
40,50,20,Median,40,[  0 139 193 356 470 740 843 997]
40,50,20,Mode,40,[  0 139 193 356 470 740 843 997]
40,50,20,Median,40,[  0 139 356 470 740 843 904 997]
40,50,20,Mode,40,[  0 139 356 470 740 843 904 997]
