St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422  949 1197]
40,50,20,Mode,40,[   0 1102 1197]
40,50,20,Median,40,[   0   82 1197]
40,50,20,Mode,40,[   0   82 1102 1197]
40,50,20,Median,40,[   0   82  940 1102 1197]
40,50,20,Mode,40,[   0   82  537  910 1102 1197]
40,50,20,Median,40,[   0   82  341  537  940 1102 1197]
40,50,20,Mode,40,[   0   82  422  537  910 1102 1197]
40,50,20,Median,40,[   0   82  341  537  672  940 1102 1197]
40,50,20,Mode,40,[   0   82  422  537  621  910 1102 1197]
40,50,20,Median,40,[   0   82  341  537  822 1102 1197]
40,50,20,Mode,40,[   0   82  422  537  621  822 1102 1197]
40,50,20,Median,40,[   0   82  422  537  822 1102 1197]
40,50,20,Mode,40,[   0   82  422  537  621  822 1102 1197]
40,50,20,Median,40,[   0   82  341  537  672  822 1057 1102 1197]
40,50,20,Mode,40,[   0   82  422  537  621  822 1057 1102 1197]
40,50,20,Median,40,[   0   82  422  537  822 1057 1102 1197]
40,50,20,Mode,40,[   0   82  422  537  621  822 1057 1102 1197]
