St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 1118 1427]
40,50,20,Mode,40,[   0   75 1223 1427]
40,50,20,Median,40,[   0  259 1118 1427]
40,50,20,Mode,40,[   0   75 1223 1427]
40,50,20,Median,40,[   0   75  313  595 1118 1427]
40,50,20,Mode,40,[   0   75 1223 1427]
40,50,20,Median,40,[   0   75  313  595 1104 1427]
40,50,20,Mode,40,[   0   75 1223 1427]
40,50,20,Median,40,[   0   75  305  391 1104 1427]
40,50,20,Mode,40,[   0   75  305  391 1223 1427]
40,50,20,Median,40,[   0   75  305  391 1223 1427]
40,50,20,Mode,40,[   0   75  305  391 1104 1427]
40,50,20,Median,40,[   0   75  305  391 1223 1427]
40,50,20,Mode,40,[   0   75  305  391 1104 1427]
40,50,20,Median,40,[   0   75  305  391  493  595 1223 1427]
40,50,20,Mode,40,[   0   75  305  391  473  595 1104 1427]
40,50,20,Median,40,[   0   75  305  391  473  595 1024 1104 1427]
40,50,20,Mode,40,[   0   75  305  391  473  595 1024 1104 1427]
