St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 1191 1419]
40,50,20,Mode,40,[   0  121 1191 1419]
40,50,20,Median,40,[   0  121  824 1419]
40,50,20,Mode,40,[   0  121  870 1191 1419]
40,50,20,Median,40,[   0   84  353  870 1419]
40,50,20,Mode,40,[   0  353  870 1191 1419]
40,50,20,Median,40,[   0   84  353  658 1419]
40,50,20,Mode,40,[   0  353  516  870 1191 1419]
40,50,20,Median,40,[   0   84  353  658 1191 1283 1419]
40,50,20,Mode,40,[   0  353  516  870 1191 1283 1419]
40,50,20,Median,40,[   0   84  353  646  870  968 1191 1283 1419]
40,50,20,Mode,40,[   0  353  516  870  968 1191 1283 1419]
40,50,20,Median,40,[   0   84  353  671  870  968 1191 1283 1419]
40,50,20,Mode,40,[   0  353  671  870  968 1191 1283 1419]
40,50,20,Median,40,[   0   84  353  671  870  968 1191 1283 1367 1419]
40,50,20,Mode,40,[   0  353  671  870  968 1191 1283 1367 1419]
40,50,20,Median,40,[   0   84  353  671  870  968 1191 1278 1419]
40,50,20,Mode,40,[   0   84  353  671  870  968 1191 1283 1419]
