St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1912 2956]
40,50,20,Mode,40,[   0   67 2066 2956]
40,50,20,Median,40,[   0 1596 2066 2956]
40,50,20,Mode,40,[   0   67 1870 2066 2956]
40,50,20,Median,40,[   0   67  689 1544 2066 2956]
40,50,20,Mode,40,[   0   67  722 1809 2066 2956]
40,50,20,Median,40,[   0   67  689 2343 2956]
40,50,20,Mode,40,[   0   67  722 1516 2066 2272 2956]
40,50,20,Median,40,[   0   67  689 2343 2956]
40,50,20,Mode,40,[   0   67  722 1516 2066 2272 2956]
40,50,20,Median,40,[   0   67  689 1516 2066 2343 2956]
40,50,20,Mode,40,[   0   67  722 1516 2066 2272 2956]
40,50,20,Median,40,[   0   67  513 1516 2066 2343 2956]
40,50,20,Mode,40,[   0   67  556 1516 2066 2272 2956]
40,50,20,Median,40,[   0   67  556 1516 2066 2343 2956]
40,50,20,Mode,40,[   0   67  556 1516 2066 2272 2956]
40,50,20,Median,40,[   0   67  556 1516 2066 2343 2956]
40,50,20,Mode,40,[   0   67  556 1516 2066 2272 2956]
