St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 161 655 969]
40,50,20,Mode,40,[  0 309 655 969]
40,50,20,Median,40,[  0 153 356 698 969]
40,50,20,Mode,40,[  0  41 309 655 969]
40,50,20,Median,40,[  0 309 626 885 969]
40,50,20,Mode,40,[  0  41 309 655 885 969]
40,50,20,Median,40,[  0 309 498 885 969]
40,50,20,Mode,40,[  0  41 309 476 885 969]
40,50,20,Median,40,[  0  41 309 498 885 969]
40,50,20,Mode,40,[  0  41 309 476 885 969]
40,50,20,Median,40,[  0  41 153 227 309 498 885 969]
40,50,20,Mode,40,[  0  41 161 227 309 476 885 969]
40,50,20,Median,40,[  0  41 153 227 309 498 779 969]
40,50,20,Mode,40,[  0  41 161 227 309 476 655 787 969]
40,50,20,Median,40,[  0  41 153 227 309 476 655 779 969]
40,50,20,Mode,40,[  0  41 161 227 309 528 787 969]
40,50,20,Median,40,[  0  41 161 227 309 476 655 779 969]
40,50,20,Mode,40,[  0  41 161 227 309 528 787 969]
