St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 1327]
40,50,20,Mode,40,[   0  647  995 1327]
40,50,20,Median,40,[   0  233  647  995 1327]
40,50,20,Mode,40,[   0  181  647  995 1327]
40,50,20,Median,40,[   0  233  644  783 1051 1327]
40,50,20,Mode,40,[   0  181  647  783  995 1327]
40,50,20,Median,40,[   0  233  625  783  995 1327]
40,50,20,Mode,40,[   0  647  783  995 1115 1327]
40,50,20,Median,40,[   0  181  354  783  995 1327]
40,50,20,Mode,40,[   0  181  323  783  995 1115 1327]
40,50,20,Median,40,[   0  181  349  783  995 1327]
40,50,20,Mode,40,[   0  181  323  783  995 1115 1327]
40,50,20,Median,40,[   0  181  349  783  995 1075 1327]
40,50,20,Mode,40,[   0  181  323  783  995 1051 1327]
40,50,20,Median,40,[   0  181  349  783  995 1075 1327]
40,50,20,Mode,40,[   0  181  323  783  995 1051 1327]
40,50,20,Median,40,[   0  181  349  477  602  647  783  995 1075 1327]
40,50,20,Mode,40,[   0  181  323  477  602  647  783  995 1051 1190 1327]
