St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1162 1651]
40,50,20,Mode,40,[   0 1088 1651]
40,50,20,Median,40,[   0  184  718 1651]
40,50,20,Mode,40,[   0  184  688 1088 1651]
40,50,20,Median,40,[   0  184  718 1088 1417 1651]
40,50,20,Mode,40,[   0 1088 1417 1651]
40,50,20,Median,40,[   0  184  295  718 1088 1417 1651]
40,50,20,Mode,40,[   0  184  253 1088 1417 1651]
40,50,20,Median,40,[   0  184  295  688  830 1088 1417 1651]
40,50,20,Mode,40,[   0  184  253  688  830 1088 1417 1651]
40,50,20,Median,40,[   0  184  295  688  830 1292 1417 1651]
40,50,20,Mode,40,[   0  184  253  688  830 1292 1417 1651]
40,50,20,Median,40,[   0  105  184  830 1292 1417 1651]
40,50,20,Mode,40,[   0  105  184  830 1292 1417 1651]
40,50,20,Median,40,[   0  105  184  830 1292 1417 1544 1651]
40,50,20,Mode,40,[   0  105  184  830 1292 1417 1544 1651]
40,50,20,Median,40,[   0  105  184  830 1292 1417 1544 1651]
40,50,20,Mode,40,[   0  105  184  830 1292 1417 1544 1651]
