St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2072 2554]
40,50,20,Mode,40,[   0   99 2072 2554]
40,50,20,Median,40,[   0  206 2072 2554]
40,50,20,Mode,40,[   0   99 2072 2554]
40,50,20,Median,40,[   0  206 1032 1305 2072 2554]
40,50,20,Mode,40,[   0   99 1305 2072 2554]
40,50,20,Median,40,[   0  206 1032 1305 2250 2554]
40,50,20,Mode,40,[   0   99 1305 2072 2554]
40,50,20,Median,40,[   0  206 1032 1305 1756 2024 2337 2554]
40,50,20,Mode,40,[   0   99 1305 1756 2072 2554]
40,50,20,Median,40,[   0  206  893 1062 1305 1756 2072 2554]
40,50,20,Mode,40,[   0   99  910 1062 1305 1756 2072 2554]
40,50,20,Median,40,[   0   99  278  893 1062 1305 1756 2024 2337 2554]
40,50,20,Mode,40,[   0   99  278  910 1062 1305 1756 2072 2554]
40,50,20,Median,40,[   0   99  278  893 1062 1305 1756 2017 2242 2554]
40,50,20,Mode,40,[   0   99  278  910 1062 1305 1756 2072 2554]
40,50,20,Median,40,[   0   99  278  893 1062 1305 1756 2017 2337 2554]
40,50,20,Mode,40,[   0   99  278  910 1062 1305 1756 2154 2554]
