St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583 1922 2053]
40,50,20,Mode,40,[   0 1962 2053]
40,50,20,Median,40,[   0 1962 2053]
40,50,20,Mode,40,[   0  582  787 1962 2053]
40,50,20,Median,40,[   0  368  689 1043 1962 2053]
40,50,20,Mode,40,[   0  368  582 1962 2053]
40,50,20,Median,40,[   0  368  648 1362 1962 2053]
40,50,20,Mode,40,[   0  368  787 1331 1962 2053]
40,50,20,Median,40,[   0  368  582  722 1362 1962 2053]
40,50,20,Mode,40,[   0  368  582  722 1043 1962 2053]
40,50,20,Median,40,[   0  368  582  722 1362 1962 2053]
40,50,20,Mode,40,[   0  368  582  722 1043 1962 2053]
40,50,20,Median,40,[   0   52  368  582  722 1600 1962 2053]
40,50,20,Mode,40,[   0   52  368  582  722 1043 1331 1600 1962 2053]
40,50,20,Median,40,[   0   52  368  582  722 1600 1962 2053]
40,50,20,Mode,40,[   0   52  368  582  722  787 1331 1600 1962 2053]
40,50,20,Median,40,[   0   52  368  582  722 1600 1882 1962 2053]
40,50,20,Mode,40,[   0   52  368  582  722  787 1331 1600 1882 1962 2053]
