St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287  985 1327]
40,50,20,Mode,40,[   0  224 1034 1327]
40,50,20,Median,40,[   0  224  642 1034 1327]
40,50,20,Mode,40,[   0  224  642 1034 1327]
40,50,20,Median,40,[   0  224 1034 1327]
40,50,20,Mode,40,[   0  224  642 1034 1327]
40,50,20,Median,40,[   0  224  289 1034 1327]
40,50,20,Mode,40,[   0  224  287  642 1034 1327]
40,50,20,Median,40,[   0  224  289 1034 1327]
40,50,20,Mode,40,[   0  224  287  642 1034 1327]
40,50,20,Median,40,[   0  224  289  498  665 1034 1327]
40,50,20,Mode,40,[   0  224  287  469  642 1034 1327]
40,50,20,Median,40,[   0  224  289  498  665 1034 1327]
40,50,20,Mode,40,[   0  224  287  469  642 1034 1327]
40,50,20,Median,40,[   0  224  289  498  665  851  936 1034 1327]
40,50,20,Mode,40,[   0  224  287  469  642  851  936 1034 1327]
40,50,20,Median,40,[   0  224  289  498  665  851  936 1086 1327]
40,50,20,Mode,40,[   0  224  287  469  642  851  936 1086 1327]
