St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3950 4758]
40,50,20,Mode,40,[   0 3953 4758]
40,50,20,Median,40,[   0 1479 2924 4088 4758]
40,50,20,Mode,40,[   0 2821 3953 4758]
40,50,20,Median,40,[   0  896 1595 4758]
40,50,20,Mode,40,[   0  845 1479 3953 4758]
40,50,20,Median,40,[   0  845 1479 2821 3471 4758]
40,50,20,Mode,40,[   0  845 1479 3953 4758]
40,50,20,Median,40,[   0  961 1595 3471 4758]
40,50,20,Mode,40,[   0  478  845 1479 2821 3953 4758]
40,50,20,Median,40,[   0  961 1595 3953 4758]
40,50,20,Mode,40,[   0  478  845 1479 2821 3953 4758]
40,50,20,Median,40,[   0  478  961 1595 2247 3471 3953 4758]
40,50,20,Mode,40,[   0  845 2247 3953 4758]
40,50,20,Median,40,[   0  478  961 2247 3471 3953 4758]
40,50,20,Mode,40,[   0  478  845 1479 1724 2247 3953 4758]
40,50,20,Median,40,[   0  896 1479 1605 2247 3471 3953 4758]
40,50,20,Mode,40,[   0  845 1091 1479 1595 2247 3953 4758]
