St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1427 1875]
40,50,20,Mode,40,[   0  244 1829 1875]
40,50,20,Median,40,[   0  298 1262 1829 1875]
40,50,20,Mode,40,[   0  244 1829 1875]
40,50,20,Median,40,[   0  298  723 1262 1829 1875]
40,50,20,Mode,40,[   0  244 1829 1875]
40,50,20,Median,40,[   0  298 1146 1427 1829 1875]
40,50,20,Mode,40,[   0  244 1146 1366 1829 1875]
40,50,20,Median,40,[   0  244  469 1146 1427 1829 1875]
40,50,20,Mode,40,[   0  244  475 1146 1366 1829 1875]
40,50,20,Median,40,[   0  244  469 1146 1470 1829 1875]
40,50,20,Mode,40,[   0  244  475 1146 1366 1473 1829 1875]
40,50,20,Median,40,[   0  244  469 1146 1262 1366 1473 1829 1875]
40,50,20,Mode,40,[   0  244  475 1146 1262 1366 1473 1829 1875]
40,50,20,Median,40,[   0  244  469  723  992 1146 1262 1366 1470 1829 1875]
40,50,20,Mode,40,[   0  244  475  723  992 1146 1262 1366 1473 1829 1875]
40,50,20,Median,40,[   0  244  469  723 1033 1146 1262 1366 1470 1607 1829 1875]
40,50,20,Mode,40,[   0  244  475  723  992 1146 1262 1366 1473 1607 1829 1875]
