St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1386 1651]
40,50,20,Mode,40,[   0 1461 1651]
40,50,20,Median,40,[   0  575 1461 1651]
40,50,20,Mode,40,[   0  575  803 1461 1651]
40,50,20,Median,40,[   0  575  803 1092 1461 1651]
40,50,20,Mode,40,[   0  575  803 1062 1461 1651]
40,50,20,Median,40,[   0  246  803 1092 1461 1651]
40,50,20,Mode,40,[   0  575  803 1062 1461 1651]
40,50,20,Median,40,[   0  246  803 1062 1263 1602 1651]
40,50,20,Mode,40,[   0  575  803 1062 1249 1461 1651]
40,50,20,Median,40,[   0  803  924 1249 1461 1602 1651]
40,50,20,Mode,40,[   0  575  803  916 1249 1461 1602 1651]
40,50,20,Median,40,[   0  246  803  916 1062 1249 1461 1602 1651]
40,50,20,Mode,40,[   0  575  803  916 1062 1249 1461 1602 1651]
40,50,20,Median,40,[   0  575  669  803  916 1062 1249 1461 1602 1651]
40,50,20,Mode,40,[   0  575  669  803  916 1062 1249 1461 1602 1651]
40,50,20,Median,40,[   0  575  669  803  916 1062 1249 1461 1602 1651]
40,50,20,Mode,40,[   0  575  669  803  916 1062 1249 1461 1602 1651]
