St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1632]
40,50,20,Mode,40,[   0  575 1086 1632]
40,50,20,Median,40,[   0  173 1632]
40,50,20,Mode,40,[   0  111  575 1086 1632]
40,50,20,Median,40,[   0  111  575 1142 1471 1632]
40,50,20,Mode,40,[   0  111  575 1086 1432 1632]
40,50,20,Median,40,[   0  111  575  843 1471 1632]
40,50,20,Mode,40,[   0  111  575  934 1086 1432 1632]
40,50,20,Median,40,[   0  111  575  835 1252 1486 1632]
40,50,20,Mode,40,[   0  111  575  934 1086 1252 1432 1632]
40,50,20,Median,40,[   0   83  226  575  827 1252 1486 1632]
40,50,20,Mode,40,[   0  111  208 1252 1432 1632]
40,50,20,Median,40,[   0   83  226  575  835 1252 1432 1580 1632]
40,50,20,Mode,40,[   0  111  208  934 1086 1252 1432 1580 1632]
40,50,20,Median,40,[   0  111  226  575  825  934 1086 1252 1432 1580 1632]
40,50,20,Mode,40,[   0  111  208  575  825  934 1086 1252 1432 1580 1632]
40,50,20,Median,40,[   0   83  208  575  825  934 1252 1432 1580 1632]
40,50,20,Mode,40,[   0  111  208  370  575  825  934 1086 1252 1432 1580 1632]
