St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 2759]
40,50,20,Mode,40,[   0  540 2759]
40,50,20,Median,40,[   0  540 1510 2306 2759]
40,50,20,Mode,40,[   0  540 1432 2135 2759]
40,50,20,Median,40,[   0  540 1376 1772 2306 2759]
40,50,20,Mode,40,[   0  540 1780 2135 2759]
40,50,20,Median,40,[   0  310  540 1376 1772 2306 2759]
40,50,20,Mode,40,[   0  231  540 1780 2135 2759]
40,50,20,Median,40,[   0  310  540 1376 1772 2414 2759]
40,50,20,Mode,40,[   0  231  540 1780 2414 2759]
40,50,20,Median,40,[   0  310  540  844 1772 2367 2759]
40,50,20,Mode,40,[   0  231  540  844 1780 2306 2759]
40,50,20,Median,40,[   0  310  540  844 1772 2367 2759]
40,50,20,Mode,40,[   0  231  540  844 1780 2306 2759]
40,50,20,Median,40,[   0  310  540  844 1780 2367 2759]
40,50,20,Mode,40,[   0  231  540  844 1780 2306 2759]
40,50,20,Median,40,[   0  310  540  844 1110 1376 1780 2367 2759]
40,50,20,Mode,40,[   0  231  540  844 1780 2306 2759]
