St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1556 2053]
40,50,20,Mode,40,[   0  636 1600 2053]
40,50,20,Median,40,[   0  462 1224 1623 2053]
40,50,20,Mode,40,[   0  636 1327 2053]
40,50,20,Median,40,[   0  228  636 1224 2053]
40,50,20,Mode,40,[   0  228  636 1327 2053]
40,50,20,Median,40,[   0  228  636 1224 1845 2053]
40,50,20,Mode,40,[   0  228  636 1327 1600 1962 2053]
40,50,20,Median,40,[   0  228  636 1224 1845 2053]
40,50,20,Mode,40,[   0  228  462 1600 1962 2053]
40,50,20,Median,40,[   0  228  636 1189 1327 1600 1845 2053]
40,50,20,Mode,40,[   0  228  462 1189 1327 1962 2053]
40,50,20,Median,40,[   0  228  636 1189 1327 1600 1810 2053]
40,50,20,Mode,40,[   0  228  462  636 1189 1327 1600 1768 1962 2053]
40,50,20,Median,40,[   0  312  462 1189 1327 1600 1810 2053]
40,50,20,Mode,40,[   0   52  228  462  636 1189 1327 1600 1768 1962 2053]
40,50,20,Median,40,[   0   52  312  462  636 1087 1206 1327 1600 1810 1962 2053]
40,50,20,Mode,40,[   0   52  228  462  636 1087 1189 1327 1600 1768 1962 2053]
