St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1044 1343]
40,50,20,Mode,40,[   0  386 1110 1343]
40,50,20,Median,40,[   0  386  794 1343]
40,50,20,Mode,40,[   0  386  857 1343]
40,50,20,Median,40,[   0  264  464  857 1157 1343]
40,50,20,Mode,40,[   0  298  386  857 1343]
40,50,20,Median,40,[   0   53  562  899 1233 1343]
40,50,20,Mode,40,[   0   53  386  464 1343]
40,50,20,Median,40,[   0   53  562  857 1110 1253 1343]
40,50,20,Mode,40,[   0   53  386  464 1110 1253 1343]
40,50,20,Median,40,[   0   53  298  386  571  857 1110 1253 1343]
40,50,20,Mode,40,[   0   53  298  386 1110 1253 1343]
40,50,20,Median,40,[   0   53  298  386  571  857 1110 1253 1343]
40,50,20,Mode,40,[   0   53  298  386 1110 1253 1343]
40,50,20,Median,40,[   0   53  298  386  794  857 1110 1253 1343]
40,50,20,Mode,40,[   0   53  298  386  794  857 1110 1253 1343]
40,50,20,Median,40,[   0   53  298  386  464  593  794  857 1110 1253 1343]
40,50,20,Mode,40,[   0   53  298  386  464  616  794  857 1110 1253 1343]
