St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  123 1533 3353]
40,50,20,Mode,40,[   0  123 1672 3353]
40,50,20,Median,40,[   0  123 2484 3353]
40,50,20,Mode,40,[   0  123 1672 3353]
40,50,20,Median,40,[   0  123 2451 3353]
40,50,20,Mode,40,[   0  123 1672 3353]
40,50,20,Median,40,[   0  123 1655 2451 3353]
40,50,20,Mode,40,[   0  123 1355 1672 3353]
40,50,20,Median,40,[   0  123  527 1357 1655 2451 3353]
40,50,20,Mode,40,[   0  123  527 1355 1672 3353]
40,50,20,Median,40,[   0  123  527 1655 2117 3353]
40,50,20,Mode,40,[   0  123  527 1355 1672 2117 2451 3353]
40,50,20,Median,40,[   0  123  527 1178 1431 1672 2117 3353]
40,50,20,Mode,40,[   0  123  527 1229 1355 2117 2451 3353]
40,50,20,Median,40,[   0  123  527 1178 1357 1466 1672 2117 3353]
40,50,20,Mode,40,[   0  123  527 1229 1355 1467 1672 2117 2451 3353]
40,50,20,Median,40,[   0  123  527 1178 1357 1466 1672 2117 2657 3353]
40,50,20,Mode,40,[   0  123  527 1229 1355 1467 1672 2117 2451 3353]
