St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 273 819 969]
40,50,20,Mode,40,[  0 819 969]
40,50,20,Median,40,[  0 162 306 819 969]
40,50,20,Mode,40,[  0 162 306 819 969]
40,50,20,Median,40,[  0 162 306 723 819 969]
40,50,20,Mode,40,[  0 162 306 723 819 969]
40,50,20,Median,40,[  0 162 306 480 723 819 969]
40,50,20,Mode,40,[  0 162 306 723 819 969]
40,50,20,Median,40,[  0 162 306 480 723 819 969]
40,50,20,Mode,40,[  0 162 306 723 819 969]
40,50,20,Median,40,[  0 162 306 480 723 819 880 969]
40,50,20,Mode,40,[  0 162 306 723 819 880 969]
40,50,20,Median,40,[  0 162 273 480 723 819 880 969]
40,50,20,Mode,40,[  0 162 273 723 819 880 969]
40,50,20,Median,40,[  0 162 273 438 602 723 819 880 969]
40,50,20,Mode,40,[  0 162 273 437 602 723 819 880 969]
40,50,20,Median,40,[  0 162 273 336 602 723 819 880 969]
40,50,20,Mode,40,[  0 162 273 336 602 723 819 880 969]
