St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1049 2824]
40,50,20,Mode,40,[   0 1134 2654 2824]
40,50,20,Median,40,[   0  573 1143 2463 2824]
40,50,20,Mode,40,[   0  573 1134 2654 2824]
40,50,20,Median,40,[   0  384 1992 2654 2824]
40,50,20,Mode,40,[   0  573 1134 1552 2654 2824]
40,50,20,Median,40,[   0  212  788 1140 1992 2654 2824]
40,50,20,Mode,40,[   0  573 1134 1552 2654 2824]
40,50,20,Median,40,[   0  212  788 1137 2654 2824]
40,50,20,Mode,40,[   0  573 1134 1552 2213 2654 2824]
40,50,20,Median,40,[   0  136  573  816 1140 2654 2824]
40,50,20,Mode,40,[   0  136  573  788 1134 1552 2213 2654 2824]
40,50,20,Median,40,[   0  136  573  845 1330 1617 2654 2824]
40,50,20,Mode,40,[   0  136  573  788 1333 1552 2213 2654 2824]
40,50,20,Median,40,[   0  136  573  788 1134 1324 1617 2039 2494 2683 2824]
40,50,20,Mode,40,[   0  136  573  788 1333 1552 2213 2494 2824]
40,50,20,Median,40,[   0  136  384  573  845 1134 1324 1617 2039 2494 2683 2824]
40,50,20,Mode,40,[   0  136  573  788 1333 1552 2213 2494 2824]
