St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 1446 1875]
40,50,20,Mode,40,[   0  122 1411 1875]
40,50,20,Median,40,[   0  122 1875]
40,50,20,Mode,40,[   0  122  463 1411 1875]
40,50,20,Median,40,[   0  122 1411 1769 1875]
40,50,20,Mode,40,[   0  122  463 1411 1769 1875]
40,50,20,Median,40,[   0  122  463 1411 1769 1875]
40,50,20,Mode,40,[   0  122  463  865 1411 1769 1875]
40,50,20,Median,40,[   0  122  463 1411 1769 1875]
40,50,20,Mode,40,[   0  122  463  865 1210 1769 1875]
40,50,20,Median,40,[   0  122  463  672 1210 1769 1875]
40,50,20,Mode,40,[   0  122  463  865 1210 1769 1875]
40,50,20,Median,40,[   0  122  463  672 1210 1769 1875]
40,50,20,Mode,40,[   0  122  463  865 1210 1769 1875]
40,50,20,Median,40,[   0  122  463  672 1411 1487 1797 1875]
40,50,20,Mode,40,[   0  122  463  865 1411 1486 1769 1875]
40,50,20,Median,40,[   0  122  463 1152 1210 1411 1487 1797 1875]
40,50,20,Mode,40,[   0  122  463 1152 1210 1411 1486 1769 1875]
