St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 2120]
40,50,20,Mode,40,[   0   60 1191 2120]
40,50,20,Median,40,[   0  402 1820 2120]
40,50,20,Mode,40,[   0   60 1820 2120]
40,50,20,Median,40,[   0  353 1289 1820 2120]
40,50,20,Mode,40,[   0   60  622 1191 1820 2120]
40,50,20,Median,40,[   0   60  402  745 1289 1820 2120]
40,50,20,Mode,40,[   0   60  402  622 1191 1820 2120]
40,50,20,Median,40,[   0   60  402  675 1191 1403 1820 2120]
40,50,20,Mode,40,[   0   60  402 1191 1402 1820 2120]
40,50,20,Median,40,[   0   60  394  979 1191 1403 1820 2120]
40,50,20,Mode,40,[   0   60  402 1063 1191 1402 1820 2120]
40,50,20,Median,40,[   0   60  394  979 1191 1403 1820 2120]
40,50,20,Mode,40,[   0   60  402 1063 1191 1402 1820 2120]
40,50,20,Median,40,[   0   60  394  622  745  979 1191 1402 1596 1820 2120]
40,50,20,Mode,40,[   0   60  402  622  745 1063 1191 1402 1596 1820 2120]
40,50,20,Median,40,[   0   60  402  979 1191 1402 1596 1820 2120]
40,50,20,Mode,40,[   0  169  402 1063 1191 1402 1820 2120]
