St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1530 1911]
40,50,20,Mode,40,[   0   67 1781 1911]
40,50,20,Median,40,[   0   67  836 1911]
40,50,20,Mode,40,[   0   67  896 1781 1911]
40,50,20,Median,40,[   0   67  834 1389 1781 1911]
40,50,20,Mode,40,[   0   67  896 1530 1781 1911]
40,50,20,Median,40,[   0   67  483  836 1389 1781 1911]
40,50,20,Mode,40,[   0   67  896 1530 1781 1911]
40,50,20,Median,40,[   0   67  483  836 1781 1911]
40,50,20,Mode,40,[   0   67 1203 1530 1781 1911]
40,50,20,Median,40,[   0   67  391  675 1203 1781 1911]
40,50,20,Mode,40,[   0   67  391  728  896 1530 1781 1911]
40,50,20,Median,40,[   0   67  391  675 1389 1781 1911]
40,50,20,Mode,40,[   0   67  391  728  896 1203 1689 1781 1911]
40,50,20,Median,40,[   0   67  547  692 1689 1911]
40,50,20,Mode,40,[   0   67  558  728  896 1530 1689 1911]
40,50,20,Median,40,[   0   67  558  728  896 1389 1530 1689 1781 1911]
40,50,20,Mode,40,[   0   67  558  728  896 1389 1530 1689 1781 1911]
