St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1114 4285]
40,50,20,Mode,40,[   0  443 4285]
40,50,20,Median,40,[   0 1030 2667 4285]
40,50,20,Mode,40,[   0  443 2667 3226 4285]
40,50,20,Median,40,[   0 1359 3957 4285]
40,50,20,Mode,40,[   0  443 1804 2667 3588 4285]
40,50,20,Median,40,[   0 1141 3957 4285]
40,50,20,Mode,40,[   0 1114 1804 2667 3588 4285]
40,50,20,Median,40,[   0 1141 3460 3959 4285]
40,50,20,Mode,40,[   0 1114 1804 2667 3226 4285]
40,50,20,Median,40,[   0 1114 1447 1870 2729 3460 3959 4285]
40,50,20,Mode,40,[   0 1114 1359 1804 2667 3226 4285]
40,50,20,Median,40,[   0 1114 1446 1804 2160 3460 3959 4285]
40,50,20,Mode,40,[   0 1114 1359 1804 2160 2667 3226 4285]
40,50,20,Median,40,[   0 1114 1446 1804 2667 3588 3960 4285]
40,50,20,Mode,40,[   0 1114 1359 1804 2160 2667 3588 3900 4285]
40,50,20,Median,40,[   0 1114 1446 1804 2667 3588 3957 4285]
40,50,20,Mode,40,[   0 1114 1359 1804 2160 2667 3588 3900 4285]
