St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3270 3353]
40,50,20,Mode,40,[   0 3270 3353]
40,50,20,Median,40,[   0 3270 3353]
40,50,20,Mode,40,[   0 3270 3353]
40,50,20,Median,40,[   0 1097 1832 3270 3353]
40,50,20,Mode,40,[   0 3270 3353]
40,50,20,Median,40,[   0 1097 1832 3270 3353]
40,50,20,Mode,40,[   0 3270 3353]
40,50,20,Median,40,[   0 1097 1402 3270 3353]
40,50,20,Mode,40,[   0 3270 3353]
40,50,20,Median,40,[   0 1097 1402 1832 2316 3270 3353]
40,50,20,Mode,40,[   0 1832 2313 3270 3353]
40,50,20,Median,40,[   0  495 1097 1402 1832 2316 3270 3353]
40,50,20,Mode,40,[   0 1832 2313 3270 3353]
40,50,20,Median,40,[   0 1096 1147 1402 3270 3353]
40,50,20,Mode,40,[   0 1096 1147 1402 3270 3353]
40,50,20,Median,40,[   0 1096 1147 1402 3270 3353]
40,50,20,Mode,40,[   0 1096 1147 1402 3270 3353]
