St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  843 1900 2554]
40,50,20,Mode,40,[   0  782 2554]
40,50,20,Median,40,[   0  780 2554]
40,50,20,Mode,40,[   0  782 1551 2017 2554]
40,50,20,Median,40,[   0  930 1551 2017 2554]
40,50,20,Mode,40,[   0  553 1551 2017 2554]
40,50,20,Median,40,[   0  206  843 1399 1900 2342 2554]
40,50,20,Mode,40,[   0  553 1551 2017 2415 2554]
40,50,20,Median,40,[   0  782 1256 1645 2554]
40,50,20,Mode,40,[   0  782 1099 1551 2017 2554]
40,50,20,Median,40,[   0  511  816 1256 1645 2415 2554]
40,50,20,Mode,40,[   0  553  782 1099 1551 2017 2415 2554]
40,50,20,Median,40,[   0  511  782 1289 1645 2017 2415 2554]
40,50,20,Mode,40,[   0  553 1099 1256 1551 2017 2554]
40,50,20,Median,40,[   0  782  960 1289 1568 1810 2017 2554]
40,50,20,Mode,40,[   0  553 1099 1256 1551 1900 2017 2554]
40,50,20,Median,40,[   0  782  960 1289 1551 1725 2138 2415 2554]
40,50,20,Mode,40,[   0  553 1099 1256 1551 1645 2017 2138 2415 2554]
