St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1481 1875]
40,50,20,Mode,40,[   0  368 1875]
40,50,20,Median,40,[   0  368 1754 1875]
40,50,20,Mode,40,[   0  368 1875]
40,50,20,Median,40,[   0  368  761 1754 1875]
40,50,20,Mode,40,[   0  368  768 1088 1875]
40,50,20,Median,40,[   0  368  761 1222 1481 1875]
40,50,20,Mode,40,[   0  368  768 1088 1481 1794 1875]
40,50,20,Median,40,[   0  140  368  761 1222 1481 1779 1875]
40,50,20,Mode,40,[   0  140  368  768 1088 1481 1794 1875]
40,50,20,Median,40,[   0  140  368  761 1090 1481 1875]
40,50,20,Mode,40,[   0  140  368  768 1088 1481 1794 1875]
40,50,20,Median,40,[   0  140  368  768 1090 1481 1875]
40,50,20,Mode,40,[   0  140  368  449  768 1088 1481 1794 1875]
40,50,20,Median,40,[   0  140  368  768 1088 1222 1303 1481 1875]
40,50,20,Mode,40,[   0  140  368  449  768 1088 1481 1794 1875]
40,50,20,Median,40,[   0  140  368  768 1088 1222 1303 1481 1875]
40,50,20,Mode,40,[   0  140  368  449  768 1088 1481 1794 1875]
