St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  184 1565 2554]
40,50,20,Mode,40,[   0  133 1473 2554]
40,50,20,Median,40,[   0  184 1473 2074 2554]
40,50,20,Mode,40,[   0  133 1473 2554]
40,50,20,Median,40,[   0 1185 1520 2122 2554]
40,50,20,Mode,40,[   0 1185 1473 2554]
40,50,20,Median,40,[   0 1185 1520 2487 2554]
40,50,20,Mode,40,[   0 1185 1473 2487 2554]
40,50,20,Median,40,[   0 1185 1520 2487 2554]
40,50,20,Mode,40,[   0 1185 1473 2487 2554]
40,50,20,Median,40,[   0 1185 1473 1629 2487 2554]
40,50,20,Mode,40,[   0 1185 1473 1629 2487 2554]
40,50,20,Median,40,[   0 1185 1473 1824 2487 2554]
40,50,20,Mode,40,[   0 1185 1473 1821 2487 2554]
40,50,20,Median,40,[   0 1185 1473 1824 2487 2554]
40,50,20,Mode,40,[   0 1185 1473 1821 2487 2554]
40,50,20,Median,40,[   0 1185 1473 1824 2487 2554]
40,50,20,Mode,40,[   0 1185 1473 1821 2027 2273 2487 2554]
