St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339  776 1197]
40,50,20,Mode,40,[   0  402  608 1197]
40,50,20,Median,40,[   0  339  661  898 1197]
40,50,20,Mode,40,[   0  402  608  898 1197]
40,50,20,Median,40,[   0   76  661  898 1197]
40,50,20,Mode,40,[   0  101  402  608  898 1197]
40,50,20,Median,40,[   0   76  661 1032 1197]
40,50,20,Mode,40,[   0  101  402 1032 1197]
40,50,20,Median,40,[   0   76  608  790  898 1032 1197]
40,50,20,Mode,40,[   0  101  402  608  790  898 1032 1197]
40,50,20,Median,40,[   0   76  339  402  608  790  898 1032 1197]
40,50,20,Mode,40,[   0  101  339  402  608  790  898 1032 1197]
40,50,20,Median,40,[   0   76  339  402  608  661  790  898 1032 1197]
40,50,20,Mode,40,[   0  101  339  402  608  661  790  898 1032 1197]
40,50,20,Median,40,[   0   76  339  402  608  661  790  898 1032 1197]
40,50,20,Mode,40,[   0  101  339  402  608  661  790  898 1032 1197]
40,50,20,Median,40,[   0   76  339  402  608  661  733  790  898 1032 1197]
40,50,20,Mode,40,[   0  101  339  402  608  661  733  790  898 1032 1197]
