St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 1370 2020]
40,50,20,Mode,40,[   0  352 1314 2020]
40,50,20,Median,40,[   0  352  616 1370 2020]
40,50,20,Mode,40,[   0  352  616 1314 2020]
40,50,20,Median,40,[   0  352  616 1370 2020]
40,50,20,Mode,40,[   0  352  616 1314 1840 2020]
40,50,20,Median,40,[   0  352 1166 1370 2020]
40,50,20,Mode,40,[   0  352 1166 1314 1840 2020]
40,50,20,Median,40,[   0  163 1166 1370 2020]
40,50,20,Mode,40,[   0  197  352 1166 1314 1840 2020]
40,50,20,Median,40,[   0  163  890 1170 1370 2020]
40,50,20,Mode,40,[   0  197  890 1166 1314 1840 2020]
40,50,20,Median,40,[   0  163 1170 1370 1504 2020]
40,50,20,Mode,40,[   0  197  890 1166 1314 1552 1840 2020]
40,50,20,Median,40,[   0  352  574  702 1170 1370 1504 2020]
40,50,20,Mode,40,[   0  197  616  702 1166 1314 1552 1840 2020]
40,50,20,Median,40,[   0  337  425  574  702 1170 1370 1504 2020]
40,50,20,Mode,40,[   0  352  425  702 1166 2020]
