St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2557 2824]
40,50,20,Mode,40,[   0 1496 2690 2824]
40,50,20,Median,40,[   0 1523 2645 2824]
40,50,20,Mode,40,[   0  770 1958 2690 2824]
40,50,20,Median,40,[   0 1848 2645 2824]
40,50,20,Mode,40,[   0  206 1248 1958 2690 2824]
40,50,20,Median,40,[   0  248  770 1894 2645 2824]
40,50,20,Mode,40,[   0  206  770 1958 2690 2824]
40,50,20,Median,40,[   0  206 1426 1885 2645 2824]
40,50,20,Mode,40,[   0  206  770 1958 2690 2824]
40,50,20,Median,40,[   0  206 1248 1496 1903 2645 2824]
40,50,20,Mode,40,[   0  206  770 1248 1496 1958 2690 2824]
40,50,20,Median,40,[   0  206 1248 1496 1885 2645 2824]
40,50,20,Mode,40,[   0  206 1248 1496 1958 2276 2824]
40,50,20,Median,40,[   0  206  453  628 1248 1496 1885 2645 2824]
40,50,20,Mode,40,[   0  206  453  628 1248 1496 1958 2276 2824]
40,50,20,Median,40,[   0  206  453  628 1248 1496 1885 2645 2824]
40,50,20,Mode,40,[   0  206  453  628 1248 1496 1958 2276 2824]
