St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  922 2956]
40,50,20,Mode,40,[   0 1163 2956]
40,50,20,Median,40,[   0  214 1177 2956]
40,50,20,Mode,40,[   0 1163 2956]
40,50,20,Median,40,[   0  214 1110 2414 2956]
40,50,20,Mode,40,[   0 1163 2956]
40,50,20,Median,40,[   0  214  998 1520 2414 2956]
40,50,20,Mode,40,[   0 1163 1562 1783 2323 2956]
40,50,20,Median,40,[   0  922 1163 2956]
40,50,20,Mode,40,[   0  922 1163 2956]
40,50,20,Median,40,[   0  922 1163 2323 2597 2956]
40,50,20,Mode,40,[   0  922 1163 2323 2556 2956]
40,50,20,Median,40,[   0  922 1163 2323 2597 2956]
40,50,20,Mode,40,[   0  922 1163 2323 2556 2956]
40,50,20,Median,40,[   0  922 1163 1837 1982 2597 2956]
40,50,20,Mode,40,[   0  922 1163 1982 2556 2956]
40,50,20,Median,40,[   0  922 1163 1298 1562 1982 2597 2956]
40,50,20,Mode,40,[   0  922 1163 1298 1562 1982 2556 2956]
