St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235 1632]
40,50,20,Mode,40,[   0  235 1632]
40,50,20,Median,40,[   0  235  936 1371 1632]
40,50,20,Mode,40,[   0  235 1371 1632]
40,50,20,Median,40,[   0  235  627  957 1371 1632]
40,50,20,Mode,40,[   0  235  756 1016 1371 1632]
40,50,20,Median,40,[   0  235  756  957 1371 1632]
40,50,20,Mode,40,[   0  235  621  756 1016 1371 1632]
40,50,20,Median,40,[   0  449  756  957 1348 1632]
40,50,20,Mode,40,[   0  235  756 1016 1371 1632]
40,50,20,Median,40,[   0  449  621  756  957 1348 1632]
40,50,20,Mode,40,[   0  235  449  621  756 1016 1371 1632]
40,50,20,Median,40,[   0  449  621  756  957 1371 1632]
40,50,20,Mode,40,[   0  235  449  621  756 1016 1174 1371 1632]
40,50,20,Median,40,[   0  449  621  756  957 1016 1174 1371 1632]
40,50,20,Mode,40,[   0  235  449  621  756  957 1016 1174 1371 1632]
40,50,20,Median,40,[   0  165  235  449  621  756  957 1016 1174 1371 1632]
40,50,20,Mode,40,[   0  165  235  449  621  756  957 1016 1174 1371 1632]
