St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1327]
40,50,20,Mode,40,[   0  540  935 1327]
40,50,20,Median,40,[   0  186 1327]
40,50,20,Mode,40,[   0  186  935 1327]
40,50,20,Median,40,[   0  186 1220 1327]
40,50,20,Mode,40,[   0  186 1102 1327]
40,50,20,Median,40,[   0  186  498  935 1220 1327]
40,50,20,Mode,40,[   0  186 1102 1327]
40,50,20,Median,40,[   0  150  376  498  935 1220 1327]
40,50,20,Mode,40,[   0  186  382  703 1102 1327]
40,50,20,Median,40,[   0  150  376  498 1102 1285 1327]
40,50,20,Mode,40,[   0  186  382  703 1102 1285 1327]
40,50,20,Median,40,[   0   87  186  382  498 1102 1285 1327]
40,50,20,Mode,40,[   0   87  186  382  703 1102 1285 1327]
40,50,20,Median,40,[   0   87  175  382  703 1102 1285 1327]
40,50,20,Mode,40,[   0   87  186  308  382  703 1102 1285 1327]
40,50,20,Median,40,[   0  165  382  792 1102 1285 1327]
40,50,20,Mode,40,[   0   87  186  308  382  703 1102 1285 1327]
