St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 1186 1264]
40,50,20,Mode,40,[   0 1038 1264]
40,50,20,Median,40,[   0   99  634 1186 1264]
40,50,20,Mode,40,[   0   49  634 1038 1264]
40,50,20,Median,40,[   0   99 1038 1187 1264]
40,50,20,Mode,40,[   0   49 1038 1187 1264]
40,50,20,Median,40,[   0   99  634  786 1038 1187 1264]
40,50,20,Mode,40,[   0   49  634  724 1038 1187 1264]
40,50,20,Median,40,[   0   49  634  786 1038 1187 1264]
40,50,20,Mode,40,[   0   49  634  724 1038 1187 1264]
40,50,20,Median,40,[   0   49  634  786 1038 1106 1187 1264]
40,50,20,Mode,40,[   0   49  634  724 1038 1106 1187 1264]
40,50,20,Median,40,[   0   49  634  724 1038 1106 1187 1264]
40,50,20,Mode,40,[   0   49  634  724 1038 1106 1187 1264]
40,50,20,Median,40,[   0   49  325  576  634  724 1038 1106 1187 1264]
40,50,20,Mode,40,[   0   49  325  576  634  724 1038 1106 1187 1264]
40,50,20,Median,40,[   0   49  325  576  634  724 1038 1106 1187 1264]
40,50,20,Mode,40,[   0   49  325  576  634  724 1038 1106 1187 1264]
