St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 1465]
40,50,20,Mode,40,[   0   65 1465]
40,50,20,Median,40,[   0  221  590 1234 1465]
40,50,20,Mode,40,[   0   65 1465]
40,50,20,Median,40,[   0   65 1465]
40,50,20,Mode,40,[   0   65  357  590 1465]
40,50,20,Median,40,[   0   65 1013 1465]
40,50,20,Mode,40,[   0   65  590 1013 1234 1465]
40,50,20,Median,40,[   0   65  221  357 1013 1465]
40,50,20,Mode,40,[   0   65  221  357  590 1013 1234 1465]
40,50,20,Median,40,[   0   65  221  357  590  705 1013 1465]
40,50,20,Mode,40,[   0   65  221  357  590  705 1013 1234 1465]
40,50,20,Median,40,[   0   65  221  357  590  705 1013 1276 1354 1465]
40,50,20,Mode,40,[   0   65  221  357  590  705 1013 1354 1465]
40,50,20,Median,40,[   0   65  221  357  444  590  705 1013 1276 1354 1465]
40,50,20,Mode,40,[   0   65  221  357  444  590  705 1013 1354 1465]
40,50,20,Median,40,[   0   65  221  357  444  590  705 1013 1276 1354 1465]
40,50,20,Mode,40,[   0   65  221  357  444  590  705 1013 1354 1465]
