St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 1122 1465]
40,50,20,Mode,40,[   0  794 1122 1465]
40,50,20,Median,40,[   0 1250 1465]
40,50,20,Mode,40,[   0  794 1122 1465]
40,50,20,Median,40,[   0  234  525  903 1250 1465]
40,50,20,Mode,40,[   0   49  794 1122 1465]
40,50,20,Median,40,[   0  234  525  903 1122 1465]
40,50,20,Mode,40,[   0   49  794 1122 1321 1465]
40,50,20,Median,40,[   0  794  913 1465]
40,50,20,Mode,40,[   0  794  913 1465]
40,50,20,Median,40,[   0  794  913 1465]
40,50,20,Mode,40,[   0  794  913 1465]
40,50,20,Median,40,[   0  794  913 1465]
40,50,20,Mode,40,[   0  794  913 1465]
40,50,20,Median,40,[   0  794  913 1465]
40,50,20,Mode,40,[   0  234  794  913 1122 1174 1465]
40,50,20,Median,40,[   0  794  913 1465]
40,50,20,Mode,40,[   0  234  794  913 1122 1174 1465]
