St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  714 1793 1875]
40,50,20,Mode,40,[   0  307 1793 1875]
40,50,20,Median,40,[   0  410 1050 1793 1875]
40,50,20,Mode,40,[   0  307 1050 1793 1875]
40,50,20,Median,40,[   0  307  620 1093 1793 1875]
40,50,20,Mode,40,[   0  307  585 1050 1793 1875]
40,50,20,Median,40,[   0  307  620 1050 1793 1875]
40,50,20,Mode,40,[   0  307  585 1050 1793 1875]
40,50,20,Median,40,[   0  307  585 1050 1793 1875]
40,50,20,Mode,40,[   0  307  585 1050 1793 1875]
40,50,20,Median,40,[   0  307  585 1150 1793 1875]
40,50,20,Mode,40,[   0  307  585 1150 1793 1875]
40,50,20,Median,40,[   0  307  585 1150 1793 1875]
40,50,20,Mode,40,[   0  307  410  585 1150 1793 1875]
40,50,20,Median,40,[   0  307  585 1150 1669 1875]
40,50,20,Mode,40,[   0  307  410  585 1150 1669 1793 1875]
40,50,20,Median,40,[   0  307  585 1150 1669 1875]
40,50,20,Mode,40,[   0  307  410  585  842 1150 1669 1793 1875]
