St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  827 1516 2053]
40,50,20,Mode,40,[   0  944 1343 2053]
40,50,20,Median,40,[   0  148  877 2053]
40,50,20,Mode,40,[   0  148  944 1343 2053]
40,50,20,Median,40,[   0  148  877 1343 1601 2053]
40,50,20,Mode,40,[   0  148  944 1787 2053]
40,50,20,Median,40,[   0  148  589  944 1601 2053]
40,50,20,Mode,40,[   0  148  589  944 1787 2053]
40,50,20,Median,40,[   0  148  589  944 1343 1580 1787 2053]
40,50,20,Mode,40,[   0  148  589  944 1343 1580 1787 2053]
40,50,20,Median,40,[   0  148  589  923 1224 1343 1580 1787 2053]
40,50,20,Mode,40,[   0  148  589  944 1224 1343 1580 1787 2053]
40,50,20,Median,40,[   0  148  589  827 1224 1343 1580 1787 2053]
40,50,20,Mode,40,[   0  148  589  827 1224 1343 1580 1787 2053]
40,50,20,Median,40,[   0  148  589  827 1224 1343 1428 1787 2053]
40,50,20,Mode,40,[   0  148  589  827 1224 1343 1428 1787 2053]
40,50,20,Median,40,[   0  148  459  589  827 1224 1343 1428 1787 2053]
40,50,20,Mode,40,[   0  148  459  589  827 1224 1343 1428 1787 2053]
