St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1227 3423 4285]
40,50,20,Mode,40,[   0 1227 3423 4285]
40,50,20,Median,40,[   0  148 1227 3423 4285]
40,50,20,Mode,40,[   0   94 1227 3423 4285]
40,50,20,Median,40,[   0  148 1227 3569 4285]
40,50,20,Mode,40,[   0   94 1227 2931 3423 4285]
40,50,20,Median,40,[   0  148 1227 1834 3569 4285]
40,50,20,Mode,40,[   0   94 1227 2931 3423 4285]
40,50,20,Median,40,[   0  148 1227 1834 3423 3843 4285]
40,50,20,Mode,40,[   0 1227 2931 3423 3843 4285]
40,50,20,Median,40,[   0  148 1227 1834 2821 3423 3775 4285]
40,50,20,Mode,40,[   0 1227 2931 3423 3843 4024 4285]
40,50,20,Median,40,[   0  137  519 1227 1834 3423 3775 4285]
40,50,20,Mode,40,[   0  519 1227 2931 3423 3843 4024 4285]
40,50,20,Median,40,[   0  137  519 1227 2607 3423 3775 4285]
40,50,20,Mode,40,[   0  519 1227 2607 3423 3843 4024 4285]
40,50,20,Median,40,[   0  137  936 1227 2607 3423 3775 4285]
40,50,20,Mode,40,[   0  936 1227 2607 3423 3843 4024 4285]
