St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1169 1343]
40,50,20,Mode,40,[   0  633 1169 1343]
40,50,20,Median,40,[   0  429  633 1169 1343]
40,50,20,Mode,40,[   0  429  633 1169 1343]
40,50,20,Median,40,[   0  429  633 1169 1343]
40,50,20,Mode,40,[   0  429  633 1169 1343]
40,50,20,Median,40,[   0   73  429  633 1169 1343]
40,50,20,Mode,40,[   0   73  429  633 1169 1343]
40,50,20,Median,40,[   0   73  429  633  842 1002 1169 1343]
40,50,20,Mode,40,[   0   73  429  633  826 1002 1169 1343]
40,50,20,Median,40,[   0   73  429  513  842 1002 1169 1343]
40,50,20,Mode,40,[   0   73  429  543  826 1002 1169 1343]
40,50,20,Median,40,[   0   73  429  543  842 1002 1169 1343]
40,50,20,Mode,40,[   0   73  429  543  826 1002 1169 1343]
40,50,20,Median,40,[   0   73  429  513  633  697  842 1002 1169 1343]
40,50,20,Mode,40,[   0   73  429  543  633  697  826 1002 1169 1343]
40,50,20,Median,40,[   0   73  429  513  633  697  826 1002 1169 1343]
40,50,20,Mode,40,[   0   73  429  543  633  697  826 1002 1169 1343]
