St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 2245 2824]
40,50,20,Mode,40,[   0  206 2731 2824]
40,50,20,Median,40,[   0 1703 2632 2824]
40,50,20,Mode,40,[   0  206 1887 2731 2824]
40,50,20,Median,40,[   0 1703 2632 2824]
40,50,20,Mode,40,[   0  206  687 1887 2824]
40,50,20,Median,40,[   0 1643 2022 2632 2824]
40,50,20,Mode,40,[   0  206  687 1600 2824]
40,50,20,Median,40,[   0  169  524 2022 2632 2824]
40,50,20,Mode,40,[   0  206  687  860 1600 2824]
40,50,20,Median,40,[   0  169  524 1978 2460 2731 2824]
40,50,20,Mode,40,[   0  206  687  860 1600 1887 2494 2731 2824]
40,50,20,Median,40,[   0  169  450 1643 1978 2460 2731 2824]
40,50,20,Mode,40,[   0  206  386  687  860 1600 1887 2494 2731 2824]
40,50,20,Median,40,[   0  169  450 1643 1978 2460 2731 2824]
40,50,20,Mode,40,[   0  206  386  687  860 1426 1600 1887 2494 2731 2824]
40,50,20,Median,40,[   0  169  450 1643 2248 2494 2731 2824]
40,50,20,Mode,40,[   0  206  386  687  860 1426 1600 2304 2494 2731 2824]
