St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3666 4758]
40,50,20,Mode,40,[   0 4588 4758]
40,50,20,Median,40,[   0  931 1739 3666 4758]
40,50,20,Mode,40,[   0 1112 1739 4588 4758]
40,50,20,Median,40,[   0  931 1739 4588 4758]
40,50,20,Mode,40,[   0 1112 1739 3163 4588 4758]
40,50,20,Median,40,[   0  913 1739 2225 4588 4758]
40,50,20,Mode,40,[   0 1112 1739 2183 4588 4758]
40,50,20,Median,40,[   0  931 2225 4588 4758]
40,50,20,Mode,40,[   0 1112 1739 2183 4588 4758]
40,50,20,Median,40,[   0  931 1569 1789 4588 4758]
40,50,20,Mode,40,[   0 1112 1593 2183 4588 4758]
40,50,20,Median,40,[   0  931 1569 1789 2225 3221 3645 4588 4758]
40,50,20,Mode,40,[   0 1112 1593 2183 4588 4758]
40,50,20,Median,40,[   0 1112 1586 1789 2225 3221 3645 4588 4758]
40,50,20,Mode,40,[   0 1112 1593 2183 4588 4758]
40,50,20,Median,40,[   0 1112 1586 1789 4588 4758]
40,50,20,Mode,40,[   0 1112 1593 2183 4588 4758]
