St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 236 651 969]
40,50,20,Mode,40,[  0 236 969]
40,50,20,Median,40,[  0 236 651 906 969]
40,50,20,Mode,40,[  0 236 697 822 969]
40,50,20,Median,40,[  0 188 651 906 969]
40,50,20,Mode,40,[  0 236 339 697 822 969]
40,50,20,Median,40,[  0 188 339 543 697 906 969]
40,50,20,Mode,40,[  0 236 339 543 697 822 969]
40,50,20,Median,40,[  0 236 339 543 969]
40,50,20,Mode,40,[  0 236 339 543 697 822 969]
40,50,20,Median,40,[  0 236 339 543 697 822 969]
40,50,20,Mode,40,[  0 236 339 543 697 822 969]
40,50,20,Median,40,[  0 236 339 543 651 697 822 969]
40,50,20,Mode,40,[  0 236 339 543 651 697 822 969]
40,50,20,Median,40,[  0 133 188 236 339 543 651 697 822 969]
40,50,20,Mode,40,[  0 133 188 236 339 543 651 697 822 969]
40,50,20,Median,40,[  0 133 188 236 339 581 651 697 822 969]
40,50,20,Mode,40,[  0 133 188 236 339 581 651 697 822 969]
