St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  829 2263 2812]
40,50,20,Mode,40,[   0  436 2333 2812]
40,50,20,Median,40,[   0  436 1150 2333 2812]
40,50,20,Mode,40,[   0  436  829 2333 2812]
40,50,20,Median,40,[   0  436 1149 2333 2812]
40,50,20,Mode,40,[   0  436  829 2333 2812]
40,50,20,Median,40,[   0  436  829 1150 2333 2812]
40,50,20,Mode,40,[   0  436  829 1150 1530 2812]
40,50,20,Median,40,[   0  436  829 1150 1530 2812]
40,50,20,Mode,40,[   0  436  829 1150 1530 2812]
40,50,20,Median,40,[   0   46  436  829 1150 1530 2812]
40,50,20,Mode,40,[   0   46  436  829 1150 1530 2812]
40,50,20,Median,40,[   0   46  436  829 1150 1530 2812]
40,50,20,Mode,40,[   0   46  436  829 1150 1530 2812]
40,50,20,Median,40,[   0   46  436  829 1150 1530 2226 2333 2812]
40,50,20,Mode,40,[   0   46  436  829 1150 1530 2263 2333 2812]
40,50,20,Median,40,[   0   46  436  964 1150 1530 2226 2333 2812]
40,50,20,Mode,40,[   0   46  436  964 1150 1530 2263 2333 2812]
