St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  94 710 997]
40,50,20,Mode,40,[  0  58 751 997]
40,50,20,Median,40,[  0 488 751 997]
40,50,20,Mode,40,[  0  58 488 751 997]
40,50,20,Median,40,[  0 488 869 997]
40,50,20,Mode,40,[  0  58 488 751 997]
40,50,20,Median,40,[  0  58 250 488 869 997]
40,50,20,Mode,40,[  0  58 488 751 997]
40,50,20,Median,40,[  0  58 250 488 611 751 997]
40,50,20,Mode,40,[  0  58 488 751 997]
40,50,20,Median,40,[  0  58 199 329 488 611 751 869 997]
40,50,20,Mode,40,[  0  58 199 329 488 640 751 869 997]
40,50,20,Median,40,[  0  58 199 329 488 611 751 869 997]
40,50,20,Mode,40,[  0  58 199 329 488 751 869 940 997]
40,50,20,Median,40,[  0 199 329 488 576 640 751 997]
40,50,20,Mode,40,[  0  58 199 329 488 583 640 751 869 940 997]
40,50,20,Median,40,[  0  58 199 329 488 576 640 710 751 997]
40,50,20,Mode,40,[  0  58 199 329 488 583 640 710 751 869 940 997]
