St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1095 1249]
40,50,20,Mode,40,[   0  502 1249]
40,50,20,Median,40,[   0  157  502 1095 1249]
40,50,20,Mode,40,[   0  157 1249]
40,50,20,Median,40,[   0  157  484 1095 1249]
40,50,20,Mode,40,[   0  157  502  576 1249]
40,50,20,Median,40,[   0  576  759 1249]
40,50,20,Mode,40,[   0  157  502  576  744 1249]
40,50,20,Median,40,[   0  157  281  576  759 1249]
40,50,20,Mode,40,[   0  157  290  502  576  744 1249]
40,50,20,Median,40,[   0  157  281  576  759 1094 1162 1249]
40,50,20,Mode,40,[   0  157  290  502  576  744 1069 1162 1249]
40,50,20,Median,40,[   0  157  281  453  502  576  759 1249]
40,50,20,Mode,40,[   0  157  290  453  502  576  744 1249]
40,50,20,Median,40,[   0  116  157  281  453  502  576  759 1094 1162 1249]
40,50,20,Mode,40,[   0  116  157  290  453  502  576  744 1069 1162 1249]
40,50,20,Median,40,[   0  116  157  281  453  502  576  626  759 1094 1162 1249]
40,50,20,Mode,40,[   0  116  157  290  453  502  576  626  744 1069 1162 1249]
