St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594  948 1197]
40,50,20,Mode,40,[   0  625  948 1197]
40,50,20,Median,40,[   0  382  625  948 1197]
40,50,20,Mode,40,[   0  382  625  948 1197]
40,50,20,Median,40,[   0  382  625  948 1197]
40,50,20,Mode,40,[   0  107  382  625  948 1197]
40,50,20,Median,40,[   0  382  625  948 1151 1197]
40,50,20,Mode,40,[   0  107  382  625  948 1151 1197]
40,50,20,Median,40,[   0  382  625  830 1151 1197]
40,50,20,Mode,40,[   0  107  382  625  830 1151 1197]
40,50,20,Median,40,[   0  382  625  687 1151 1197]
40,50,20,Mode,40,[   0  107  382  625  687 1151 1197]
40,50,20,Median,40,[   0  382  625  687  948 1069 1151 1197]
40,50,20,Mode,40,[   0  107  382  625  687  830 1035 1151 1197]
40,50,20,Median,40,[   0  382  625  687  948 1069 1151 1197]
40,50,20,Mode,40,[   0  107  382  625  687  830 1035 1151 1197]
40,50,20,Median,40,[   0  107  382  625  687  948 1069 1151 1197]
40,50,20,Mode,40,[   0   50  107  382  625  687  830 1035 1151 1197]
