St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 2956]
40,50,20,Mode,40,[   0  556 2426 2956]
40,50,20,Median,40,[   0  506 1648 2426 2956]
40,50,20,Mode,40,[   0 1837 2426 2956]
40,50,20,Median,40,[   0  506 1837 2426 2956]
40,50,20,Mode,40,[   0 1837 2426 2956]
40,50,20,Median,40,[   0  119 1837 2426 2956]
40,50,20,Mode,40,[   0  119  556 1837 2426 2956]
40,50,20,Median,40,[   0  119 1837 2686 2956]
40,50,20,Mode,40,[   0  119  556 1837 2426 2686 2956]
40,50,20,Median,40,[   0  119 1648 1837 2686 2956]
40,50,20,Mode,40,[   0  119 1146 1648 1837 2686 2956]
40,50,20,Median,40,[   0  119 1444 1648 1837 2686 2956]
40,50,20,Mode,40,[   0  119 1450 1648 1837 2686 2956]
40,50,20,Median,40,[   0  421  556 1444 1648 1837 2686 2956]
40,50,20,Mode,40,[   0  421  556 1450 1648 1837 2686 2956]
40,50,20,Median,40,[   0  421  556 1444 1648 1837 1920 2686 2956]
40,50,20,Mode,40,[   0  421  556 1450 1648 1837 1920 2686 2956]
