St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1028 1264]
40,50,20,Mode,40,[   0 1204 1264]
40,50,20,Median,40,[   0  296  795 1153 1264]
40,50,20,Mode,40,[   0  369  770 1204 1264]
40,50,20,Median,40,[   0  296  770 1004 1204 1264]
40,50,20,Mode,40,[   0  369  770 1004 1204 1264]
40,50,20,Median,40,[   0  256  369  770 1004 1204 1264]
40,50,20,Mode,40,[   0  295  369  770 1004 1204 1264]
40,50,20,Median,40,[   0  194  369  795 1004 1204 1264]
40,50,20,Mode,40,[   0  194  369  770 1004 1204 1264]
40,50,20,Median,40,[   0  207  369  795 1004 1204 1264]
40,50,20,Mode,40,[   0  194  369  770 1004 1204 1264]
40,50,20,Median,40,[   0  207  369  487  624 1004 1204 1264]
40,50,20,Mode,40,[   0  194  369  487  624  770 1004 1204 1264]
40,50,20,Median,40,[   0  194  295  369  487  624 1004 1204 1264]
40,50,20,Mode,40,[   0  194  295  369  487  624  770 1004 1204 1264]
40,50,20,Median,40,[   0  295  369 1153 1204 1264]
40,50,20,Mode,40,[   0  295  369  770 1153 1204 1264]
